Date,Symbol,High,Low,Open,Close,Volume,Marketcap,DiffDay,Up/Down,Change,MACD,RSI,sma5,sma10
2020-08-24 23:59:59,TRX,0.0256114094507,0.0240488542118,0.024451605392,0.0251629655866,562364026.753707,1803169492.33602,0.0,0,2.8522874851821864,0.0016886868193137124,62.777478049438386,0.025335977409660003,0.026581601842610002
2020-08-25 23:59:59,TRX,0.0254072778645,0.0224638084729,0.0251636249949,0.0231324516523,660656191.545211,1657663559.52011,-0.0,0,-8.777772303689698,0.0014059929742285433,60.71094769277699,0.024453477674940004,0.0263747722239
2020-08-26 23:59:59,TRX,0.0239221350389,0.0228829859346,0.0231234484467,0.0237467556595,584388284.440008,1701684374.19677,0.0,0,2.655594039203025,0.0012174907887763063,60.14602032726364,0.024334158770100006,0.025928706395110003
2020-08-27 23:59:59,TRX,0.0244700940807,0.0223429941404,0.0237455178137,0.0231000032113,656715522.931638,1655338315.35588,-0.0,0,-2.799793758832142,0.001004336564548184,63.57160216166763,0.023921465061500006,0.02519989603915
2020-08-28 23:59:59,TRX,0.0242522444998,0.0228025297154,0.0231080868068,0.0239809427521,563814715.155951,1718466141.01284,0.0,0,3.813590555559159,0.0008961643401079397,56.595676174471116,0.023824623772360005,0.0247177165937
2020-08-29 23:59:59,TRX,0.025196006321,0.0237989479787,0.0239853776219,0.0250380782111,548310637.087402,1794220105.79792,0.0,0,4.4082314441429915,0.0008855312169469727,55.22986869740037,0.023799646297260005,0.02456781185346
2020-08-30 23:59:59,TRX,0.0281397125123,0.0249887903088,0.025000670951,0.0269523679414,907256920.165883,1931397451.97715,0.0,0,7.645513821629284,0.0010198157716801541,54.16410982223296,0.024563629555080006,0.024508553615009997
2020-08-31 23:59:59,TRX,0.0297078809092,0.025908621816,0.0269914284304,0.0292975404054,1169223527.55557,2099451707.21975,0.0,0,8.701174119835725,0.0013004819211300221,51.979638255674914,0.025673786504260006,0.02500397263718
2020-09-01 23:59:59,TRX,0.0356716855444,0.0283803277801,0.0292767906202,0.0345529542445,2177409507.29191,2476052862.26454,0.01,1,17.93807181892766,0.0019247920376798608,64.68581116142292,0.027964376710900008,0.0259429208862
2020-09-02 23:59:59,TRX,0.0380773464261,0.0324146702427,0.0346172204544,0.0344507166728,4058694826.62223,2468726552.90622,-0.0,0,-0.29676471659795084,0.002383833239653896,72.11429210998938,0.030058331495040003,0.0269414776337
2020-09-03 23:59:59,TRX,0.0488763863681,0.0342915868528,0.0345443754662,0.0411920088955,6184131221.52265,2951805243.81251,0.01,1,19.567930289306513,0.0032540816152090077,74.67032350037712,0.03328911763192001,0.02854438196459
2020-09-04 23:59:59,TRX,0.0444887887146,0.032993866765,0.0410293009589,0.0356201100629,5318358918.27118,2552524882.57094,-0.01,0,-15.642564895955763,0.0034543346337389813,76.39985648505717,0.03502266605622,0.02979314780565
2020-09-05 23:59:59,TRX,0.0366561970787,0.0281090741037,0.0357494494993,0.02999703429,3631605784.01281,2149577199.32224,-0.01,0,-18.74543902753262,0.003123297938353184,54.46086665498549,0.03516256483314,0.030418175668699997
2020-09-06 23:59:59,TRX,0.0323742543933,0.0281705776903,0.02999703429,0.0315233265489,3126107644.75053,2258950779.64072,0.0,0,5.088143861637732,0.002950101073010431,55.426209559888434,0.03455663929402001,0.03126050800246
2020-09-07 23:59:59,TRX,0.0325516400747,0.0286575284246,0.0314757220363,0.0322764803566,2401424525.76537,2312921523.44703,0.0,0,2.3891952092419153,0.002840866783421544,49.778623808327396,0.03412179203078,0.03209006176291
2020-09-08 23:59:59,TRX,0.0354303995322,0.0317595576636,0.0323287797478,0.0350011418516,3157190948.95127,2508169832.62657,0.0,0,8.441631382657395,0.002940261726696102,46.049935280415774,0.032883618622,0.033086368126959996
2020-09-09 23:59:59,TRX,0.0358726039355,0.0337931271187,0.0351095709273,0.0340249396378,2334257138.26383,2438215516.46233,-0.0,0,-2.8690784588945735,0.002906754320734048,40.00762919048646,0.03256458453698001,0.0337936252966
2020-09-10 23:59:59,TRX,0.0351817347297,0.0327256956957,0.034058733627,0.0330772154189,2259381039.49049,2370301923.65519,-0.0,0,-2.865187431583128,0.002771774742239174,37.24935120759623,0.03318062076276,0.03417159279795
2020-09-11 23:59:59,TRX,0.0344090114007,0.0314313629314,0.0330772154189,0.0335087300691,2419591538.61448,2401224115.63843,0.0,0,1.3045676449337258,0.0026688571557735123,45.65211793827256,0.0335777014668,0.03406717038041
2020-09-12 23:59:59,TRX,0.0335522616836,0.0322477702916,0.0335481949428,0.0327485622293,2301374667.81239,2346750748.69506,-0.0,0,-2.321225079981925,0.0024971692229656776,52.05716254639317,0.033672117841340006,0.03389695493606
2020-09-13 23:59:59,TRX,0.0327495988124,0.029658848569,0.0327485622293,0.0305830212107,2416138365.60361,2191568821.28261,-0.0,0,-7.08086033646128,0.002161448405487567,53.602873235777835,0.032788493713160005,0.03283605616758
2020-09-14 23:59:59,TRX,0.0315861731849,0.0301547129672,0.0305922539725,0.0304521747369,2776982500.17921,2182192407.80209,-0.0,0,-0.4296785859482418,0.001863349488978077,54.659429429892704,0.032073940732980005,0.03231926263498
2020-09-15 23:59:59,TRX,0.0304310549455,0.0277007144282,0.0304032134584,0.0279014791206,3079049242.60792,1999410433.88418,-0.0,0,-9.141793541750959,0.001405087160623597,51.24460890191722,0.031038793473320003,0.032109707118039996
2020-09-16 23:59:59,TRX,0.0292029750862,0.0262379124003,0.0279094415496,0.0264944488415,3463620542.23773,1898583126.17537,-0.0,0,-5.310660687895028,0.0009177956029176801,47.950501000989476,0.02963593722780001,0.0316068193473
2020-09-17 23:59:59,TRX,0.028394744996,0.0264265010518,0.0264527967252,0.0281039284423,2801521791.87098,2013917882.91188,0.0,0,6.074780458459535,0.0006539467939193945,34.81281680471247,0.02870701047040001,0.031189564155869997
2020-09-18 23:59:59,TRX,0.0298009899737,0.0278746300256,0.0281039284423,0.0290889881653,3523907327.90565,2084506925.15055,0.0,0,3.505060600415419,0.0005183555192578362,38.26306085634026,0.02840820386132,0.03059834878724
2020-09-19 23:59:59,TRX,0.0292947517841,0.0276572449414,0.0290449829731,0.0277822172982,2897389598.31611,1990864172.55373,-0.0,0,-4.703623375606753,0.00030197202385111657,49.329975768837635,0.027874212373580003,0.02997407655328
2020-09-20 23:59:59,TRX,0.0277941341129,0.0265230061605,0.0277627900316,0.0269649552852,2760499756.02179,1932299456.72105,-0.0,0,-3.030830217799628,6.380482813529709e-05,52.061969750538886,0.027686907606500007,0.029362850539909995
2020-09-21 23:59:59,TRX,0.0275213351485,0.0246911619562,0.0269811100236,0.024998728734,3377753024.04383,1791400335.75126,-0.0,0,-7.865306160652066,-0.0002803705039672415,50.2489781897126,0.02738776358500001,0.028511850406399995
2020-09-22 23:59:59,TRX,0.0255137485958,0.0246750811719,0.0250047216773,0.0250439070726,1948134714.39631,1794637800.01586,0.0,0,0.18072254425703238,-0.000543224466450231,43.34956989471818,0.026775759311060004,0.027741384890729998
2020-09-23 23:59:59,TRX,0.02607714,0.02471087,0.02499387,0.02485914,2221896912.25086,1781397145.985433,-0.0,0,-0.7432560925277435,-0.0007577128420907485,43.36197461098594,0.025929789678000005,0.027168996769659996
2020-09-24 23:59:59,TRX,0.02619332,0.02453908,0.02486353,0.02619283,1082136388.7940884,1876968960.870905,0.0,0,5.36498849115457,-0.0008107331609875507,41.980495917200535,0.025611912218360004,0.02674306229597
2020-09-25 23:59:59,TRX,0.02739996,0.02557061,0.02623786,0.02715056,1950671093.2216928,1945600040.4717824,0.0,0,3.656458656815626,-0.0007666340585735093,44.459364477142536,0.025649033161320008,0.02666797038391
2020-09-26 23:59:59,TRX,0.02887622,0.02711103,0.02715455,0.02725137,1742286537.1668656,1952823567.9306388,0.0,0,0.3712998921569197,-0.0007153050859291903,40.67850665620289,0.026099561414520005,0.026743662499760002
2020-09-27 23:59:59,TRX,0.02748274,0.02609114,0.02720745,0.02658886,1707161010.7587166,1905348243.372821,-0.0,0,-2.491682606926365,-0.0007197882545306074,43.89257793566277,0.02640855200000001,0.026592155655530005
2020-09-28 23:59:59,TRX,0.02709251,0.02627375,0.02660434,0.02630895,1564086684.993843,1885290201.579369,-0.0,0,-1.063934516580851,-0.0007374269962607122,45.97300518992081,0.026698514000000007,0.026314151839
2020-09-29 23:59:59,TRX,0.02639285,0.0255652,0.02625872,0.02630002,1138184314.866954,1884650071.9877048,0.0,0,-0.03395434680278092,-0.0007435551614764849,50.17577840516909,0.026719952,0.02616593210918
2020-09-30 23:59:59,TRX,0.02642924,0.02571202,0.02632495,0.02605891,1147697016.2039578,1867372298.127806,-0.0,0,-0.9252497514285871,-0.0007591167135802754,58.45676642111155,0.02650162200000001,0.02607532758066
2020-10-01 23:59:59,TRX,0.02654829,0.02518823,0.02606403,0.02559581,1221295537.4096906,1834187058.6130407,-0.0,0,-1.8092805033323853,-0.0007996003602304784,63.8572201316705,0.026170510000000008,0.02613503570726
2020-10-02 23:59:59,TRX,0.02604946,0.02411006,0.02573606,0.02592159,1262331644.6286438,1857532430.08632,0.0,0,1.272786444343825,-0.0007962179140421147,61.85120467025297,0.02603705600000001,0.026222804
2020-10-03 23:59:59,TRX,0.02842482,0.02564456,0.02589671,0.02709181,1528316307.8619883,1941389684.342166,0.0,0,4.51446072559592,-0.00069114325775161,60.335226418959934,0.026193628000000007,0.026446070999999998
2020-10-04 23:59:59,TRX,0.02735324,0.02583742,0.02717929,0.02636138,1304048999.51499,1889047249.5994184,-0.0,0,-2.7708336968701968,-0.0006592114528772633,59.97810168231434,0.026205900000000004,0.026462926000000005
2020-10-05 23:59:59,TRX,0.02666021,0.0258858,0.02638701,0.0264428,1179082883.5943563,1894882100.9868045,0.0,0,0.3088609169929598,-0.0006201862330711266,67.43138464823254,0.02628267800000001,0.026392149999999996
2020-10-06 23:59:59,TRX,0.0264611,0.02530506,0.02642496,0.02558027,1299750869.9246874,1833073188.6961768,-0.0,0,-3.3718565128515072,-0.0006513490809942797,72.22463087316952,0.02627957000000001,0.026225039999999998
2020-10-07 23:59:59,TRX,0.02564496,0.02501479,0.02554432,0.025477,1067116403.4354092,1825672962.642066,-0.0,0,-0.4053459983514506,-0.000676579698814482,68.68591921818654,0.026190652000000002,0.026113854000000002
2020-10-08 23:59:59,TRX,0.02585668,0.02504236,0.02548345,0.02567061,1188282585.926168,1839546793.3562,0.0,0,0.7599403383443902,-0.00067319229455607,64.69676706103971,0.025906412000000007,0.02605002
2020-10-09 23:59:59,TRX,0.02645756,0.02557631,0.0256929,0.02622305,1362210230.7753797,1879134843.209128,0.0,0,2.1520330058381987,-0.0006187973505410033,56.63140476156452,0.025878746000000008,0.026042323
2020-10-10 23:59:59,TRX,0.02727775,0.02619497,0.02620161,0.0263701,1436858808.208414,1889672224.6131916,0.0,0,0.560766196151856,-0.0005573979231726055,54.200354292518234,0.025864206000000008,0.026073442000000002
2020-10-11 23:59:59,TRX,0.02680819,0.02609386,0.02636007,0.02646722,1114292997.505738,1896631752.6101155,0.0,0,0.36829591089908326,-0.0004951933812381328,51.21833132836727,0.026041596000000007,0.026160583000000005
2020-10-12 23:59:59,TRX,0.0278026,0.02569655,0.02644141,0.02708219,1422722056.3131704,1940700716.209564,0.0,0,2.3235156544586073,-0.00039175696369701807,53.97110769283274,0.026362634000000006,0.026276643
2020-10-13 23:59:59,TRX,0.02727455,0.02654658,0.02708573,0.02678798,1240301674.4167604,1919617826.066218,-0.0,0,-1.0982910992168862,-0.00032972231219105183,50.52509165297383,0.026586108000000008,0.02624626
2020-10-14 23:59:59,TRX,0.02715951,0.02641271,0.02681946,0.0268272,1135266065.5812182,1922428036.9381576,0.0,0,0.14640894908835803,-0.00027423348480385204,50.48963649128873,0.026706938000000006,0.026292842
2020-10-15 23:59:59,TRX,0.0268037,0.02632676,0.0268037,0.02653648,1067720846.9668156,1901594818.0214756,-0.0,0,-1.0955484676189071,-0.00025082550340586526,53.952188582536856,0.026740214000000005,0.02630221
2020-10-16 23:59:59,TRX,0.02656904,0.02532977,0.02652512,0.02573906,1076494689.8123534,1844452032.120616,-0.0,0,-3.0980929373489166,-0.00029323935839711476,47.15950301026838,0.026594582000000005,0.026318089
2020-10-17 23:59:59,TRX,0.02603365,0.0255615,0.02574276,0.02574631,783849475.8523695,1844971633.4240828,0.0,0,0.028167306809185385,-0.0003225494800182145,40.48953059784076,0.026327406000000005,0.026345020000000004
2020-10-18 23:59:59,TRX,0.02597761,0.02566653,0.02575361,0.02593621,741735959.7417964,1858579869.1596816,0.0,0,0.7375814242895381,-0.0003266887550202914,38.636104005124025,0.026157052000000007,0.02637158
2020-10-19 23:59:59,TRX,0.02609795,0.0256575,0.02595147,0.02586055,970398127.7591064,1853158416.5204787,-0.0,0,-0.29256918356338785,-0.0003322443835259599,36.18909246474188,0.025963722000000005,0.02633533
2020-10-20 23:59:59,TRX,0.02863072,0.02528986,0.02586138,0.02601167,1752177515.9018085,1863987597.0052907,0.0,0,0.5843649883703212,-0.00032075566644606396,34.66373013044333,0.02585876000000001,0.026299487
2020-10-21 23:59:59,TRX,0.02713358,0.02597121,0.02600731,0.02672063,1217457320.6326337,1914791472.4475703,0.0,0,2.725545879983861,-0.00025154398592538985,40.50986696042541,0.026055074000000004,0.026324828
2020-10-22 23:59:59,TRX,0.02732885,0.0267028,0.02671303,0.02704168,1141772374.4166896,1937797242.812395,0.0,0,1.2015061022139066,-0.00016884088596275104,45.60963371801305,0.026314148000000002,0.026320777
2020-10-23 23:59:59,TRX,0.0270588,0.0263201,0.02705285,0.02669117,1048646248.789619,1912679979.4431748,-0.0,0,-1.3132058279947951,-0.0001300818089440131,49.46379384490364,0.026465140000000005,0.026311096
2020-10-24 23:59:59,TRX,0.02724694,0.02657262,0.02669117,0.02705049,923427611.4385232,1938428784.673457,0.0,0,1.3462129985309739,-6.956889322911469e-05,45.05023621605178,0.026703128000000003,0.026333425
2020-10-25 23:59:59,TRX,0.02719947,0.02664479,0.02705049,0.02693528,915475861.7363782,1930173253.4945664,-0.0,0,-0.4277289859247834,-3.055622258947566e-05,45.049819318196484,0.02688785,0.026373305000000003
2020-10-26 23:59:59,TRX,0.02737731,0.02642516,0.02693529,0.02676151,1088998065.1141715,1917720635.3166733,-0.0,0,-0.6493280835050047,-1.3504515135751016e-05,44.16183574130821,0.026896026000000007,0.026475549999999997
2020-10-27 23:59:59,TRX,0.0271415,0.02661146,0.02676174,0.02696136,1010406630.5827494,1932042080.198004,0.0,0,0.7467814783246589,1.5951432471995874e-05,41.49078123325964,0.026879962000000007,0.026597055
2020-10-28 23:59:59,TRX,0.02708701,0.02655094,0.02696147,0.02685205,883960291.4425758,1924208857.648188,-0.0,0,-0.4070825132531831,3.0127785355875403e-05,37.521000718809425,0.02691213800000001,0.026688638999999997
2020-10-29 23:59:59,TRX,0.02718822,0.02635792,0.0268521,0.02648968,942916977.7123324,1898241741.6479428,-0.0,0,-1.3679666949544023,1.1984269406139364e-05,35.52487135644152,0.026799976000000003,0.026751552
2020-10-30 23:59:59,TRX,0.02657606,0.02532095,0.02648981,0.02562615,910069439.8567928,1836361165.8654373,-0.0,0,-3.3697219441859243,-7.125289288389611e-05,34.38048789613207,0.026538150000000003,0.026712999999999997
2020-10-31 23:59:59,TRX,0.02655575,0.02542689,0.02562615,0.02576956,934899053.0339355,1846637655.603784,0.0,0,0.5596236656696385,-0.0001242150810839629,34.95303196235582,0.026339760000000007,0.026617892999999997
2020-11-01 23:59:59,TRX,0.02593016,0.02548451,0.02582139,0.02572745,740672528.177987,1843620256.3425765,-0.0,0,-0.16367731741778316,-0.00016765331877821588,34.119027534879066,0.026092978000000006,0.02648647
2020-11-02 23:59:59,TRX,0.02589185,0.02438009,0.02572727,0.02443304,909137322.4245296,1750863167.6320024,-0.0,0,-5.297785294011713,-0.0003030333247349311,30.971308667315512,0.025609176000000004,0.026260657
2020-11-03 23:59:59,TRX,0.02447041,0.02316906,0.02443305,0.02441623,953218598.8670808,1749658351.4571962,-0.0,0,-0.06884764765075954,-0.0004069878784077399,30.484027368005144,0.025194486000000006,0.025997231
2020-11-04 23:59:59,TRX,0.02441629,0.02380109,0.02441629,0.02419648,858371147.9560454,1733911418.5449932,-0.0,0,-0.9081899515962703,-0.0005013256298219623,26.2561710792872,0.024908552000000007,0.025723351
2020-11-05 23:59:59,TRX,0.02504222,0.02408958,0.02419663,0.02496151,809301893.958034,1788733374.95077,0.0,0,3.1617408813182744,-0.0005084958267439661,19.423295644610945,0.024746942000000004,0.025543351
2020-11-06 23:59:59,TRX,0.02606515,0.0249196,0.02496139,0.02606515,876674156.1629329,1867819426.3078048,0.0,0,4.421367136843883,-0.00042027902003905285,34.03572772739231,0.024814482000000006,0.02545373
2020-11-07 23:59:59,TRX,0.02663015,0.02453251,0.02606515,0.02491969,952470345.385952,1785736106.1814914,-0.0,0,-4.596606137556275,-0.0004377495102840419,40.503451830695504,0.024911812000000005,0.025260494
2020-11-08 23:59:59,TRX,0.02564906,0.02469377,0.02491968,0.02536509,636276783.8819807,1817653512.396406,0.0,0,1.7873416563368105,-0.0004109181335781621,42.79376048871992,0.025101584000000003,0.025148035000000003
2020-11-09 23:59:59,TRX,0.02563283,0.02478227,0.02536506,0.02481089,835050948.9128519,1777939805.3880048,-0.0,0,-2.2336965743671477,-0.0004294232585683941,43.501799716915784,0.025224466000000008,0.025066508999999997
2020-11-10 23:59:59,TRX,0.02528915,0.02470629,0.0248119,0.0248716,707887433.1615837,1782290242.327497,0.0,0,0.24469094014766105,-0.0004341849005571122,49.499663580318426,0.025206484000000008,0.024976712999999998
2020-11-11 23:59:59,TRX,0.02533289,0.02487153,0.02487153,0.02505395,711256095.0289055,1795357310.10211,0.0,0,0.7331655382042079,-0.00041842111692368816,50.92159951912371,0.025004244000000002,0.024909363
2020-11-12 23:59:59,TRX,0.02521809,0.02487748,0.02505367,0.02493711,719747327.3049513,1786985062.1735015,-0.0,0,-0.46853865584263776,-0.00041062281217472615,45.151556767364546,0.025007728000000007,0.02495977
2020-11-13 23:59:59,TRX,0.02552454,0.0248802,0.02493687,0.02540475,653191358.788745,1820495858.8446288,0.0,0,1.8752774479480656,-0.0003625289516201273,46.10210842553343,0.025015660000000006,0.025058621999999996
2020-11-14 23:59:59,TRX,0.02542518,0.02509343,0.02540475,0.02519053,695044805.5424415,1805145010.3222077,-0.0,0,-0.8503989396015132,-0.000337805967406464,44.772879549559775,0.025091588000000005,0.025158027
